11.990345070819698	-1.5751953125	1446960894154
11.796252466239803	-1.5418701171875	1446960894158
11.487234049926224	-1.6370849609375	1446960894163
11.087426332589425	-1.7513427734375	1446960894168
10.71768174600374	-2.0274658203125	1446960894173
10.397653988753413	-2.34881591796875	1446960894180
10.10609905373561	-2.58685302734375	1446960894183
9.847980858177351	-2.75347900390625	1446960894188
9.782834234632501	-2.88201904296875	1446960894193
9.920081151942851	-2.96533203125	1446960894198
10.284224768877044	-3.00341796875	1446960894203
10.723270443714735	-3.07720947265625	1446960894208
11.299113699505153	-3.12005615234375	1446960894213
11.796092048268912	-3.26287841796875	1446960894218
12.441703839360454	-3.20574951171875	1446960894223
13.10863596573215	-3.01055908203125	1446960894230
13.561263391131163	-3.089111328125	1446960894233
14.102655502187917	-3.1890869140625	1446960894238
14.614324815192179	-3.11529541015625	1446960894243
14.968922443806761	-2.96295166015625	1446960894248
15.263194837249978	-2.822509765625	1446960894253
15.415032273655962	-2.68206787109375	1446960894258
15.435138771852248	-2.5892333984375	1446960894263
15.421763083969845	-2.69635009765625	1446960894268
15.285640565367194	-2.74395751953125	1446960894273
15.04893851073407	-2.71063232421875	1446960894280
CadenceDetector: Step (Peak): 1446960894280
CadenceNotifier: Delta: 810
CadenceNotifier: CadenceChange: 71.25890736342043
14.863977994116768	-2.63922119140625	1446960894283
14.617174274110404	-2.59161376953125	1446960894288
14.2944178558592	-2.5701904296875	1446960894293
14.269336810957055	-2.5130615234375	1446960894300
14.256449790828421	-2.31549072265625	1446960894303
14.144011157641028	-2.0322265625	1446960894307
13.956010551923715	-1.813232421875	1446960894314
13.747679849754459	-1.58709716796875	1446960894317
13.518035046303565	-1.432373046875	1446960894322
13.331084136074216	-1.2752685546875	1446960894327
13.017965843040407	-1.16815185546875	1446960894332
12.568349360276391	-1.09197998046875	1446960894338
11.952865105934556	-1.04437255859375	1446960894343
11.288707960529829	-1.01580810546875	1446960894348
10.69473546642072	-0.9324951171875	1446960894353
10.261941771287798	-0.8372802734375	1446960894358
9.81107038756585	-0.6849365234375	1446960894364
9.471185628214474	-0.546875	1446960894368
9.128828143517458	-0.4849853515625	1446960894373
8.728122224905572	-0.46356201171875	1446960894378
8.273063267868617	-0.42547607421875	1446960894383
7.966067652941503	-0.42547607421875	1446960894388
7.729820045899669	-0.3802490234375	1446960894393
7.484142423371014	-0.35406494140625	1446960894398
7.284181546343208	-0.2802734375	1446960894403
7.210444137689378	-0.2421875	1446960894409
7.236160871709954	-0.21600341796875	1446960894414
7.287059984500508	-0.0660400390625	1446960894418
7.394040672150364	-0.00177001953125	1446960894423
7.662746537703278	0.14105224609375	1446960894428
8.025601227785716	0.291015625	1446960894433
8.252481103024278	0.33624267578125	1446960894438
8.481933848117132	0.47430419921875	1446960894443
8.654530600461596	0.624267578125	1446960894448
8.913483895186628	0.7337646484375	1446960894453
9.179138658798012	0.8099365234375	1446960894458
9.468924686287322	0.8861083984375	1446960894464
9.678254982933431	0.95513916015625	1446960894469
9.877579683638242	1.0670166015625	1446960894473
9.965319722738688	1.12890625	1446960894478
10.079139276374729	1.0955810546875	1446960894483
10.244416328500737	1.1051025390625	1446960894488
10.441080956597796	1.15032958984375	1446960894493
10.614154725906108	1.19317626953125	1446960894497
10.92990477382331	1.2098388671875	1446960894504
11.243024932925671	1.2860107421875	1446960894508
11.678092877558523	1.37646484375	1446960894514
12.130436867473534	1.4716796875	1446960894519
12.562638690541206	1.6002197265625	1446960894523
13.044583242089171	1.690673828125	1446960894531
13.434871439892722	1.75970458984375	1446960894534
13.75872605836361	1.82635498046875	1446960894538
14.024750230933662	1.900146484375	1446960894544
14.134031636776664	1.8858642578125	1446960894548
14.133339779317826	1.8668212890625	1446960894554
14.019588170850437	1.766845703125	1446960894559
13.898574011832435	1.64068603515625	1446960894565
13.773516407575666	1.54071044921875	1446960894568
13.680499322464584	1.4573974609375	1446960894573
13.672510712940955	1.3050537109375	1446960894578
13.578140079872442	1.20745849609375	1446960894584
13.673442364538122	1.17413330078125	1446960894589
13.75428816103584	1.205078125	1446960894594
13.753249999740374	1.1527099609375	1446960894598
13.799670937158718	1.1907958984375	1446960894604
13.707743064913732	1.1431884765625	1446960894609
13.560056812680422	0.986083984375	1446960894615
13.426843227960253	0.748046875	1446960894618
13.31732319164595	0.4100341796875	1446960894623
13.365989822349258	0.18865966796875	1446960894628
13.521613939749823	0.15533447265625	1446960894633
13.702998447311284	0.1624755859375	1446960894639
13.806726621603701	-0.03033447265625	1446960894645
14.15942348561488	-0.01129150390625	1446960894650
14.567367000474395	0.06964111328125	1446960894654
15.067029851123186	-0.03985595703125	1446960894659
15.726928757460906	-0.22552490234375	1446960894665
16.552424041214696	-0.29217529296875	1446960894667
17.457054235671205	-0.1612548828125	1446960894673
18.327853228530202	-0.004150390625	1446960894678
18.982061284834753	0.052978515625	1446960894684
19.373829431350572	-0.023193359375	1446960894689
19.41795781869572	-0.1326904296875	1446960894694
19.230487288942502	-0.34454345703125	1446960894699
CadenceDetector: Step (Peak): 1446960894700
CadenceNotifier: Delta: 420
CadenceNotifier: CadenceChange: 80.42895442359249
18.897906439430205	-0.48974609375	1446960894703
18.29408646489877	-0.651611328125	1446960894707
17.66460346503436	-0.77301025390625	1446960894713
17.070658529068957	-0.78253173828125	1446960894740
16.573788482302454	-0.76824951171875	1446960894741
16.18620402212992	-0.74920654296875	1446960894743
15.77823187220313	-0.87060546875	1446960894744
15.459769278293956	-1.05865478515625	1446960894745
15.061612990215501	-1.28955078125	1446960894745
14.805522566813295	-1.4990234375	1446960894746
14.589575436601967	-1.73468017578125	1446960894752
14.295740792528527	-2.003662109375	1446960894756
13.981621314003977	-2.2178955078125	1446960894765
13.52496964241037	-2.54876708984375	1446960894766
13.107534083420921	-2.8463134765625	1446960894771
12.59261858170238	-3.2747802734375	1446960894776
12.15222892202898	-3.68182373046875	1446960894781
11.798726707719847	-4.18408203125	1446960894786
11.593127856423457	-4.64825439453125	1446960894791
11.541335730538401	-4.99102783203125	1446960894796
11.465754941608642	-5.26953125	1446960894801
11.517845472097797	-5.50994873046875	1446960894806
11.628485996674858	-5.66943359375	1446960894811
11.882885674733563	-5.9027099609375	1446960894816
12.210751040575184	-6.15740966796875	1446960894821
12.592798748754525	-6.28594970703125	1446960894826
12.839287064468557	-6.2550048828125	1446960894831
13.082964684426408	-6.28118896484375	1446960894837
13.251760705411456	-6.3026123046875	1446960894842
13.420687816609101	-6.31689453125	1446960894846
13.598559651931367	-6.31689453125	1446960894852
13.533103667691144	-6.26214599609375	1446960894856
13.386305095209606	-6.24072265625	1446960894864
13.14748859527458	-6.19073486328125	1446960894867
12.83057947282815	-6.1455078125	1446960894872
12.42764982073233	-5.8836669921875	1446960894877
12.035986233731759	-5.63372802734375	1446960894881
11.771219003199928	-5.45758056640625	1446960894887
11.46324384967202	-5.345703125	1446960894891
11.295117842539474	-5.1600341796875	1446960894898
11.121677793575047	-5.0838623046875	1446960894902
10.941265569504376	-4.97198486328125	1446960894906
10.746590612419686	-4.71728515625	1446960894914
10.652603670783531	-4.46734619140625	1446960894917
10.570673633979279	-4.3792724609375	1446960894921
10.36164550444598	-4.2269287109375	1446960894926
9.982821000212533	-3.9984130859375	1446960894931
9.61623901023585	-3.72467041015625	1446960894936
9.353321353373357	-3.51995849609375	1446960894941
9.123796407683999	-3.3985595703125	1446960894947
8.999015575414298	-3.2462158203125	1446960894952
8.957483297440053	-3.15338134765625	1446960894957
8.862195439532297	-2.88677978515625	1446960894962
8.76594767157488	-2.70111083984375	1446960894967
8.538821596836243	-2.59637451171875	1446960894972
8.259885455329742	-2.51544189453125	1446960894977
8.015984359806948	-2.42022705078125	1446960894981
7.753746531643789	-2.46783447265625	1446960894987
7.563006028797886	-2.37738037109375	1446960894992
7.545035671166087	-2.022705078125	1446960894997
7.543737255625445	-1.4656982421875	1446960895002
7.3087769537932425	-1.91558837890625	1446960895007
7.14155816081364	-2.28216552734375	1446960895013
7.172878384864599	-2.19647216796875	1446960895017
7.232792525669853	-1.82275390625	1446960895022
7.386523601074472	-1.280029296875	1446960895027
7.31634428186251	-1.12530517578125	1446960895033
6.991126188606302	-1.21337890625	1446960895037
6.678098867747621	-1.280029296875	1446960895042
6.327321774613923	-1.3228759765625	1446960895047
6.049214915272419	-1.3895263671875	1446960895052
5.973376418217412	-1.23956298828125	1446960895058
5.99217264290218	-1.01580810546875	1446960895062
6.106659742340338	-0.8134765625	1446960895067
6.205364182822142	-0.63018798828125	1446960895072
6.175576395221627	-0.48736572265625	1446960895077
6.192205218172732	-0.39215087890625	1446960895085
6.246069161470031	-0.13983154296875	1446960895088
6.311954233716056	0.15533447265625	1446960895091
6.55729019028967	0.5242919921875	1446960895097
6.6414158655375966	0.700439453125	1446960895102
7.009734126656239	1.1431884765625	1446960895107
7.363290459228064	1.4669189453125	1446960895112
7.5427398666206535	1.60498046875	1446960895117
8.032230955850276	2.0477294921875	1446960895122
8.7841016969113	2.5428466796875	1446960895127
8.118032016896874	1.6192626953125	1446960895132
7.426195419760517	0.8623046875	1446960895137
7.350964850733682	1.043212890625	1446960895142
7.338274313483818	1.6763916015625	1446960895148
7.221638816298069	2.11676025390625	1446960895162
6.681395969693327	1.93109130859375	1446960895167
6.42907589605967	1.48358154296875	1446960895169
6.141817330613579	1.27886962890625	1446960895170
6.224966584700408	1.2098388671875	1446960895172
6.611968053816564	1.3621826171875	1446960895177
6.9101177664689795	1.45977783203125	1446960895184
7.114090879261509	1.45025634765625	1446960895196
7.3007017394105835	1.33123779296875	1446960895196
7.2902121614197615	1.233642578125	1446960895197
7.266645685487344	1.1622314453125	1446960895200
7.2610254237125265	1.10272216796875	1446960895206
7.440113479055555	1.12890625	1446960895210
7.640999389861625	1.26220703125	1446960895215
7.672107187366506	1.2003173828125	1446960895220
7.8309652345770155	1.12652587890625	1446960895225
8.01350646956116	1.157470703125	1446960895231
8.036694780948032	1.214599609375	1446960895235
8.519929231780791	1.27410888671875	1446960895240
8.446815464023176	1.3907470703125	1446960895245
8.710819135664115	1.4193115234375	1446960895250
8.883918119017611	1.4716796875	1446960895256
9.43637325906232	1.74542236328125	1446960895260
10.676541066342311	3.7615966796875	1446960895265
10.353376459632582	2.0001220703125	1446960895270
10.645401426114326	2.78326416015625	1446960895275
9.686252716222683	2.547607421875	1446960895280
8.823361748382464	2.4476318359375	1446960895286
8.260406550865639	1.77874755859375	1446960895290
9.431617343451325	1.43359375	1446960895298
9.011859286851626	1.0146484375	1446960895301
9.018684757992924	0.62664794921875	1446960895306
9.477584399471597	0.34576416015625	1446960895311
9.126191400560153	0.15057373046875	1446960895316
7.951927555663685	-0.2088623046875	1446960895321
5.843037749399778	-0.575439453125	1446960895326
4.375441775970384	-0.937255859375	1446960895330
4.443797277445408	-1.06103515625	1446960895336
6.203256131929053	-0.994384765625	1446960895341
8.72450919502897	-0.7896728515625	1446960895348
10.876048456018022	-0.57305908203125	1446960895351
12.124586617353781	-0.4754638671875	1446960895356
12.649853774229767	-0.37548828125	1446960895361
12.937480875938169	-0.3231201171875	1446960895366
12.981996767722395	-0.25408935546875	1446960895371
12.7051697293486	-0.01605224609375	1446960895376
12.473536441865317	0.2386474609375	1446960895380
12.434037754065017	0.40765380859375	1446960895386
12.604260700800694	0.47906494140625	1446960895391
12.948371140299827	0.46478271484375	1446960895398
13.16565257054346	0.3719482421875	1446960895401
13.315792370437435	0.21722412109375	1446960895406
13.050479135669098	0.04107666015625	1446960895412
12.598988738200267	-0.137451171875	1446960895415
11.939801793615436	-0.31121826171875	1446960895425
11.16628235808352	-0.52069091796875	1446960895427
10.40354514218129	-0.58258056640625	1446960895431
9.580742576980047	-0.57305908203125	1446960895436
8.63790058343038	-0.60638427734375	1446960895444
7.886344240386614	-0.537353515625	1446960895446
7.463376750655607	-0.4945068359375	1446960895451
7.197653320515542	-0.5040283203125	1446960895456
7.213207585707513	-0.50164794921875	1446960895461
7.365348822947603	-0.50640869140625	1446960895465
7.614556910255261	-0.45880126953125	1446960895478
7.565346603339266	-0.3231201171875	1446960895479
7.495333043152528	-0.22314453125	1446960895482
7.272550012546404	-0.13507080078125	1446960895488
7.121774032905776	0.0767822265625	1446960895492
7.047341861852868	0.3148193359375	1446960895497
7.188515255276135	0.52667236328125	1446960895502
7.363525517814248	0.66473388671875	1446960895507
7.746467440602499	0.84564208984375	1446960895512
8.073853919071984	0.99322509765625	1446960895516
8.490639527803106	1.18841552734375	1446960895522
8.881233800326255	1.30029296875	1446960895527
9.27405125654811	1.3050537109375	1446960895532
9.584365556954593	1.29791259765625	1446960895537
9.987260403196439	1.20269775390625	1446960895542
10.15301882582733	1.15509033203125	1446960895546
10.280159205183622	1.12652587890625	1446960895553
11.11023901139654	1.2860107421875	1446960895557
10.96060539765372	1.62164306640625	1446960895562
9.330504777258025	1.47406005859375	1446960895566
8.613875230068018	1.37646484375	1446960895571
8.712613543532798	0.986083984375	1446960895577
8.368897410214405	0.16961669921875	1446960895592
7.962107253146299	-0.54925537109375	1446960895593
7.380443575875722	-0.97772216796875	1446960895593
6.837014970418213	-1.1134033203125	1446960895597
6.5198439499129215	-0.96343994140625	1446960895600
6.360321927748354	-0.7801513671875	1446960895605
6.366282020236521	-0.5135498046875	1446960895610
