6.83140670131486	0.10438994457784556	1446956404836
6.918664921000249	0.08725821968538927	1446956404842
7.060862788526785	0.1421978675265363	1446956404846
7.237040537879956	0.17617774935317065	1446956404853
7.354679226048191	0.11763868816823475	1446956404856
7.323646655770816	-0.031032570277374383	1446956404861
7.294636795829537	-0.02900985994127936	1446956404865
7.441872805092572	0.14723600926303515	1446956404871
7.720291960593891	0.2784191555013189	1446956404876
8.12046684797151	0.4001748873776192	1446956404881
8.375812334728606	0.25534548675709523	1446956404886
8.693281582020074	0.3174692472914682	1446956404894
8.967127734331012	0.2738461523109379	1446956404897
9.362232482190944	0.3951047478599321	1446956404900
10.006764871025808	0.6445323888348646	1446956404905
10.85766587157564	0.8509010005498308	1446956404910
11.757316552410417	0.8996506808347782	1446956404916
12.800263014837837	1.0429464624274196	1446956404920
13.982835261569639	1.1825722467318016	1446956404925
15.272363102582343	1.2895278410127045	1446956404936
16.43150900793063	1.1591459053482858	1446956404936
17.493505694640337	1.0619966867097084	1446956404939
19.716924194201894	2.223418499561557	1446956404944
19.977400452243735	0.26047625804184094	1446956404949
20.950835124292713	0.9734346720489775	1446956404954
21.92554476207193	0.9747096377792168	1446956404959
22.4452870953626	0.5197423332906688	1446956404964
22.304904253278295	-0.1403828420843034	1446956404969
CadenceDetector: Step (Peak): 1446956404969
CadenceNotifier: Delta: 705
CadenceNotifier: CadenceChange: 97.79951100244499
22.120804503918816	-0.18409974935947915	1446956404974
21.685200377547698	-0.4356041263711177	1446956404979
20.90658821418204	-0.7786121633656578	1446956404985
19.441810047676164	-1.4647781665058766	1446956404989
17.909426540312044	-1.5323835073641199	1446956404994
16.728952768041438	-1.1804737722706058	1446956404999
16.295886930688354	-0.4330658373530838	1446956405004
16.216906726332837	-0.078980204355517	1446956405009
16.58256061030399	0.3656538839711523	1446956405014
17.459798330851275	0.877237720547285	1446956405019
18.36346228851656	0.9036639576652838	1446956405024
19.14977327329348	0.7863109847769216	1446956405029
19.60538519128888	0.4556119179954017	1446956405033
19.72126562353131	0.11588043224242739	1446956405039
19.568843582395473	-0.15242204113583568	1446956405043
19.149924393124472	-0.41891918927100136	1446956405048
18.79903020193431	-0.35089419119016085	1446956405053
18.387234757739044	-0.4117954441952669	1446956405058
17.864549011090133	-0.5226857466489108	1446956405063
17.21914573863209	-0.6454032724580436	1446956405068
16.342961146574844	-0.8761845920572462	1446956405074
15.393963540129386	-0.9489976064454577	1446956405078
14.33205718123799	-1.0619063588913953	1446956405083
13.279306508216964	-1.052750673021027	1446956405088
12.288460724473978	-0.9908457837429854	1446956405093
11.386623802952672	-0.9018369215213067	1446956405098
10.499441096818265	-0.8871827061344071	1446956405103
9.782802579358766	-0.7166385174594989	1446956405108
9.076419087188407	-0.7063834921703585	1446956405113
8.643161861256669	-0.43325722593173843	1446956405118
8.462701572265546	-0.18046028899112265	1446956405123
8.546427295131132	0.08372572286558544	1446956405128
8.784948103728443	0.23852080859731117	1446956405133
9.187553268417778	0.4026051646893354	1446956405138
9.644615285628682	0.45706201721090345	1446956405143
9.972785194640023	0.3281699090113417	1446956405148
10.26443583557317	0.2916506409331472	1446956405153
10.496237638718908	0.2318018031457374	1446956405158
10.546123267212451	0.049885628493543166	1446956405163
10.54052412454094	-0.005599142671510293	1446956405168
10.194971324669712	-0.34555279987122844	1446956405173
9.712768597896316	-0.48220272677339615	1446956405178
9.289714667983715	-0.4230539299126015	1446956405183
8.944656876690562	-0.3450577912931525	1446956405188
8.628732882509695	-0.31592399418086714	1446956405193
8.511824066310728	-0.11690881619896665	1446956405198
8.261667920989398	-0.25015614532133057	1446956405203
7.961182288900656	-0.30048563208874146	1446956405208
8.046590249989118	0.08540796108846127	1446956405213
7.996295571939518	-0.05029467804959964	1446956405218
8.071161085272099	0.07486551333258085	1446956405223
8.00242900965263	-0.0687320756194687	1446956405228
7.891987304789011	-0.11044170486361882	1446956405233
7.9460766664905185	0.054089361701507244	1446956405238
7.987822066825434	0.04174540033491514	1446956405243
8.013466311109925	0.02564424428449108	1446956405248
8.032002832331768	0.01853652122184357	1446956405252
8.132440804456339	0.10043797212457051	1446956405257
8.231601618182683	0.09916081372634444	1446956405262
8.435594106325244	0.20399248814256055	1446956405267
8.745838993282662	0.3102448869574186	1446956405274
9.182279805510783	0.4364408122281205	1446956405278
9.563618090268521	0.3813382847577387	1446956405283
9.973969263238299	0.4103511729697775	1446956405288
10.26305829224208	0.2890890290037813	1446956405293
10.597486825101297	0.33442853285921714	1446956405298
11.034535811429299	0.4370489863280014	1446956405303
11.448293349301743	0.41375753787244385	1446956405309
11.837810967879053	0.38951761857730993	1446956405313
12.080047183635145	0.24223621575609222	1446956405318
12.164229055799405	0.08418187216425999	1446956405327
12.020710875979464	-0.14351817981994053	1446956405331
11.791817230650421	-0.22889364532904288	1446956405334
11.679031262224143	-0.11278596842627842	1446956405338
11.899972280231694	0.22094101800755084	1446956405343
12.148840198912618	0.24886791868092395	1446956405349
12.490364472620985	0.3415242737083677	1446956405354
12.788196549013685	0.2978320763926998	1446956405358
12.899757042560005	0.11156049354631925	1446956405363
12.845773584230392	-0.05398345832961304	1446956405368
12.631914938691452	-0.21385864553893974	1446956405375
12.384631313481297	-0.24728362521015512	1446956405378
12.241337974980533	-0.1432933385007633	1446956405383
12.055906230972857	-0.18543174400767626	1446956405388
11.910714527026963	-0.1451917039458941	1446956405407
11.826939798998366	-0.08377472802859742	1446956405409
11.759165510926008	-0.06777428807235708	1446956405411
11.778528041716111	0.01936253079010264	1446956405421
11.821418959525536	0.04289091780942478	1446956405425
11.964359113178306	0.1429401536527699	1446956405463
12.125874261057037	0.1615151478787311	1446956405464
12.299180804942726	0.17330654388568867	1446956405465
12.434928179507644	0.13574737456491803	1446956405465
12.532523299928325	0.09759512042068152	1446956405468
12.652919378699744	0.12039607877141911	1446956405469
12.6878942147846	0.03497483608485652	1446956405470
12.635142415796388	-0.05275179898821314	1446956405470
12.440996097905298	-0.19414631789108938	1446956405471
12.114280795423808	-0.3267153024814906	1446956405475
11.68320519487907	-0.43107560054473737	1446956405475
11.278521785083134	-0.4046834097959362	1446956405475
10.830574949254794	-0.44794683582833983	1446956405477
10.369598829394459	-0.4609761198603355	1446956405481
9.887765771084986	-0.48183305830947276	1446956405486
9.518184908841667	-0.36958086224331943	1446956405492
9.100293794770161	-0.41789111407150514	1446956405496
8.732806036856095	-0.3674877579140663	1446956405501
8.252398921687801	-0.48040711516829404	1446956405506
7.993169053719302	-0.25922986796849923	1446956405511
7.740485917087681	-0.2526831366316209	1446956405516
7.462553011492004	-0.2779329055956774	1446956405521
7.2306604556551015	-0.23189255583690205	1446956405526
7.115465480804284	-0.11519497485081764	1446956405531
7.041010231199196	-0.07445524960508809	1446956405536
6.981078620047754	-0.05993161115144208	1446956405541
6.931284447865931	-0.049794172181822915	1446956405546
6.951488968714863	0.02020452084893254	1446956405551
7.0663594347457135	0.11487046603085016	1446956405556
7.238205679230986	0.17184624448527241	1446956405561
7.273950390272526	0.03574471104154053	1446956405566
7.353075730466477	0.07912534019395068	1446956405571
7.496116151824052	0.14304042135757467	1446956405576
7.706249479407432	0.21013332758337988	1446956405581
7.838996361321862	0.1327468819144304	1446956405586
7.987159001094718	0.14816263977285615	1446956405591
8.094814046674514	0.10765504557979622	1446956405596
8.295927204019899	0.20111315734538415	1446956405601
8.378237075985451	0.08230987196555262	1446956405606
8.375966690472286	-0.002270385513165607	1446956405611
8.318263132898785	-0.05770355757350032	1446956405616
8.25416000759938	-0.06410312529940576	1446956405621
8.331617053273805	0.07745704567442502	1446956405626
8.877504519807419	0.545887466533614	1446956405631
9.453247792418345	0.5757432726109268	1446956405636
10.668236500100019	1.2149887076816732	1446956405641
11.462080979854417	0.793844479754398	1446956405646
12.613571661132676	1.1514906812782595	1446956405651
13.978279968825802	1.3647083076931263	1446956405656
15.500816268480534	1.5225362996547318	1446956405661
16.62008330889143	1.1192670404108966	1446956405666
18.13014767027858	1.5100643613871476	1446956405671
19.36268511783484	1.2325374475562612	1446956405676
20.184984214796508	0.8222990969616681	1446956405681
20.578555941668725	0.3935717268722172	1446956405685
20.71705348173494	0.13849754006621495	1446956405691
20.583462158916507	-0.13359132281843245	1446956405695
CadenceDetector: Step (Peak): 1446956405696
CadenceNotifier: Delta: 727
CadenceNotifier: CadenceChange: 84.15147265077138
20.165559110052094	-0.41790304886441376	1446956405701
19.872590540706742	-0.2929685693453514	1446956405705
20.258218469379894	0.3856279286731521	1446956405710
21.016702387919842	0.7584839185399481	1446956405719
22.075947925123273	1.0592455372034308	1446956405720
22.783302949490697	0.7073550243674234	1446956405727
22.954366531604638	0.17106358211394124	1446956405738
22.48545161145781	-0.4689149201468297	1446956405739
21.42922834655732	-1.0562232649004883	1446956405741
19.629085118898626	-1.800143227658694	1446956405746
17.706926564979966	-1.9221585539186599	1446956405751
16.23098779631218	-1.4759387686677847	1446956405756
14.952725953139888	-1.2782618431722934	1446956405761
13.810438794564641	-1.1422871585752468	1446956405766
12.617151300082005	-1.193287494482636	1446956405771
11.729244349741336	-0.8879069503406694	1446956405776
11.011450155434561	-0.7177941943067747	1446956405781
10.471746876955173	-0.5397032784793883	1446956405786
10.383866696539283	-0.08788018041589041	1446956405791
10.772427837370511	0.3885611408312286	1446956405796
11.366850911858323	0.5944230744878123	1446956405801
12.05321810740423	0.6863671955459072	1446956405807
12.728834570232427	0.6756164628281969	1446956405811
13.322648494543564	0.5938139243111369	1446956405816
13.745015948830698	0.4223674542871336	1446956405821
13.95065111001317	0.20563516118247271	1446956405826
13.985222094111162	0.034570984097991087	1446956405831
13.79668834983839	-0.18853374427277103	1446956405836
13.535902249613404	-0.26078610022498694	1446956405841
12.976880327209333	-0.5590219224040709	1446956405846
12.705262379965045	-0.27161794724428745	1446956405851
12.682337444547423	-0.022924935417622194	1446956405856
12.711877278372308	0.029539833824884454	1446956405861
12.773136195923986	0.06125891755167778	1446956405867
12.70971787159276	-0.0634183243312254	1446956405871
12.714998981054528	0.005281109461767741	1446956405876
12.698930972186682	-0.016068008867845762	1446956405881
12.520400788943816	-0.1785301832428665	1446956405886
12.381663321593384	-0.13873746735043113	1446956405891
11.943660155773927	-0.43800316581945786	1446956405896
11.588948112002168	-0.3547120437717588	1446956405901
11.310990733969884	-0.2779573780322835	1446956405906
11.046905311881545	-0.2640854220883391	1446956405911
10.849046226398777	-0.19785908548276865	1446956405916
10.617709825910264	-0.23133640048851234	1446956405921
10.210945551742938	-0.4067642741673261	1446956405926
10.12554946151223	-0.0853960902307076	1446956405941
9.987686636936157	-0.13786282457607335	1446956405942
9.728560137960404	-0.25912649897575335	1446956405942
9.420275848371727	-0.30828428958867704	1446956405948
9.211132001665984	-0.20914384670574293	1446956405952
8.803642062546155	-0.407489939119829	1446956405956
8.449921713603523	-0.35372034894263216	1446956405961
8.127908848792861	-0.32201286481066127	1446956405966
7.652860116870572	-0.47504873192228914	1446956405970
7.0968480402699425	-0.5560120766006298	1446956405976
6.527619426201122	-0.5692286140688205	1446956405981
6.265211862071537	-0.2624075641295853	1446956405985
5.8327539111253675	-0.43245795094616923	1446956405990
5.765964566323968	-0.06678934480139986	1446956405996
5.992103256460405	0.2261386901364375	1446956406001
6.522019106831674	0.5299158503712693	1446956406005
6.858467609652687	0.33644850282101224	1446956406011
7.007670824058463	0.14920321440577666	1446956406016
7.289662445267007	0.2819916212085438	1446956406020
7.736218888988796	0.44655644372178926	1446956406025
8.088462270902378	0.3522433819135813	1446956406030
8.481506359583957	0.39304408868157914	1446956406035
8.684967164991376	0.20346080540741873	1446956406042
8.528112744077692	-0.1568544209136835	1446956406045
8.496075800802739	-0.03203694327495299	1446956406051
8.551241835238006	0.05516603443526691	1446956406055
8.548510098400184	-0.0027317368378216855	1446956406060
8.572089348867413	0.023579250467228974	1446956406065
8.676923999539252	0.1048346506718385	1446956406070
8.959956408572287	0.2830324090330354	1446956406075
9.522831587298908	0.5628751787266211	1446956406080
9.912926076083982	0.39009448878507413	1446956406087
10.266140513582432	0.3532144374984494	1446956406089
10.532676417879866	0.26653590429743446	1446956406094
10.692557301912746	0.15988088403288003	1446956406099
10.704025136608932	0.01146783469618562	1446956406104
10.76203015180024	0.05800501519130741	1446956406109
10.784286713237481	0.022256561437242084	1446956406114
10.838172525470247	0.05388581223276567	1446956406119
10.886427528685642	0.04825500321539522	1446956406124
10.836090272084432	-0.050337256601210356	1446956406129
10.610974275353039	-0.22511599673139315	1446956406134
